corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
st,_geladen,18848,18911,Michel,michel,nichts,PIS,nichts,7980,,
st,_geladen,18848,18911,Michel,michel,zu,PTKZU,zu,7980,,
st,_geladen,18848,18911,Michel,michel,bedeuten,VVINF,bedeuten,7980,,
st,_geladen,18848,18911,Michel,michel,",","$,",--,7980,,
st,_geladen,18848,18911,Michel,michel,ist,VAFIN,sein,7980,,
st,_geladen,18848,18911,Michel,michel,nur,ADV,nur,7980,,
st,_geladen,18848,18911,Michel,michel,eine,ART,ein,7980,,
st,_geladen,18848,18911,Michel,michel,alte,ADJA,alt,7980,,
st,_geladen,18848,18911,Michel,michel,Ziegelscheune,NN,ziegelscheune,7980,,
st,_geladen,18848,18911,Michel,michel,.,$.,--,7980,,
st,_geladen,18916,18992,Thal,thal,Wie,PWAV,wie,7980,,
st,_geladen,18916,18992,Thal,thal,könnt,VVFIN,können,7980,,
st,_geladen,18916,18992,Thal,thal,Ihr,PPOSAT,ihr,7980,,
st,_geladen,18916,18992,Thal,thal,das,PDS,der,7980,,
st,_geladen,18916,18992,Thal,thal,wissen,VVFIN,wissen,7980,,
st,_geladen,18916,18992,Thal,thal,",","$,",--,7980,,
st,_geladen,18916,18992,Thal,thal,mein,PPOSAT,mein,7980,thal,(3)
st,_geladen,18916,18992,Thal,thal,Freund,NN,freund,7980,,
st,_geladen,18916,18992,Thal,thal,?,$.,--,7980,,
st,_geladen,18916,18992,Thal,thal,Der,ART,der,7980,,
st,_geladen,18916,18992,Thal,thal,Brand,NN,brand,7980,,
st,_geladen,18916,18992,Thal,thal,scheint,VVFIN,scheinen,7980,,
st,_geladen,18916,18992,Thal,thal,ziemlich,ADV,ziemlich,7980,,
st,_geladen,18916,18992,Thal,thal,fern,ADJD,fern,7980,,
st,_geladen,18916,18992,Thal,thal,.,$.,--,7980,,
st,_geladen,18997,19034,Michel,michel,Ein,ART,ein,7980,,
st,_geladen,18997,19034,Michel,michel,halbes,ADJA,halb,7980,,
st,_geladen,18997,19034,Michel,michel,Stündchen,NN,stündchen,7980,,
st,_geladen,18997,19034,Michel,michel,von,APPR,von,7980,,
st,_geladen,18997,19034,Michel,michel,hier,ADV,hier,7980,,
st,_geladen,18997,19034,Michel,michel,.,$.,--,7980,,
st,_geladen,19039,19079,Thal,thal,Kommt,VVFIN,kommen,7980,,
st,_geladen,19039,19079,Thal,thal,Ihr,PPOSAT,ihr,7980,,
st,_geladen,19039,19079,Thal,thal,vielleicht,ADV,vielleicht,7980,,
st,_geladen,19039,19079,Thal,thal,eben,ADV,eben,7980,,
st,_geladen,19039,19079,Thal,thal,von,APPR,von,7980,,
st,_geladen,19039,19079,Thal,thal,dort,ADV,dort,7980,,
st,_geladen,19039,19079,Thal,thal,?,$.,--,7980,,
st,_geladen,19084,19122,Michel,michel,Ich,PPER,ich,7980,michel,(5)
st,_geladen,19084,19122,Michel,michel,habe,VAFIN,haben,7980,,
st,_geladen,19084,19122,Michel,michel,sie,PPER,sie,7980,,
st,_geladen,19084,19122,Michel,michel,selber,ADV,selber,7980,,
st,_geladen,19084,19122,Michel,michel,angesteckt,VVPP,anstecken,7980,,
st,_geladen,19084,19122,Michel,michel,.,$.,--,7980,,
st,_geladen,19127,19142,Thal,thal,Warum,PWAV,warum,7980,,
st,_geladen,19127,19142,Thal,thal,das,PDS,der,7980,,
st,_geladen,19127,19142,Thal,thal,?,$.,--,7980,,
st,_geladen,19147,19339,Michel,michel,Weil,KOUS,weil,7980,,
st,_geladen,19147,19339,Michel,michel,sie,PPER,sie,7980,,
st,_geladen,19147,19339,Michel,michel,mein,PPOSAT,mein,7980,michel,(5)
st,_geladen,19147,19339,Michel,michel,war,VAFIN,sein,7980,,
st,_geladen,19147,19339,Michel,michel,",","$,",--,7980,,
st,_geladen,19147,19339,Michel,michel,denn,KON,denn,7980,,
st,_geladen,19147,19339,Michel,michel,ich,PPER,ich,7980,michel,(5)
st,_geladen,19147,19339,Michel,michel,bin,VAFIN,sein,7980,,
st,_geladen,19147,19339,Michel,michel,ein,ART,ein,7980,,
st,_geladen,19147,19339,Michel,michel,Ziegelbrenner,NN,ziegelbrenner,7980,,
st,_geladen,19147,19339,Michel,michel,",","$,",--,7980,,
st,_geladen,19147,19339,Michel,michel,und,KON,und,7980,,
st,_geladen,19147,19339,Michel,michel,weil,KOUS,weil,7980,,
st,_geladen,19147,19339,Michel,michel,sie,PPER,sie,7980,,
st,_geladen,19147,19339,Michel,michel,mir,PPER,sich,7980,michel,(5)
st,_geladen,19147,19339,Michel,michel,gut,ADJD,gut,7980,,
st,_geladen,19147,19339,Michel,michel,bezahlt,VVPP,bezahlen,7980,,
st,_geladen,19147,19339,Michel,michel,wurde,VAFIN,werden,7980,,
st,_geladen,19147,19339,Michel,michel,.,$.,--,7980,,
st,_geladen,19147,19339,Michel,michel,Da,ADV,da,7980,,
st,_geladen,19147,19339,Michel,michel,sehn,CARD,sehn,7980,,
st,_geladen,19147,19339,Michel,michel,Eure,NN,euer,7980,,
st,_geladen,19147,19339,Michel,michel,Gnaden,NE,gnade,7980,,
st,_geladen,19147,19339,Michel,michel,",","$,",--,7980,,
st,_geladen,19147,19339,Michel,michel,eine,ART,ein,7980,,
st,_geladen,19147,19339,Michel,michel,ganze,ADJA,ganz,7980,,
st,_geladen,19147,19339,Michel,michel,Hand,NN,hand,7980,,
st,_geladen,19147,19339,Michel,michel,voll,ADJD,voll,7980,,
st,_geladen,19147,19339,Michel,michel,Gold,NN,gold,7980,,
st,_geladen,19147,19339,Michel,michel,–,XY,–,7980,,
st,_geladen,19147,19339,Michel,michel,Dafür,PROAV,dafür,7980,,
st,_geladen,19147,19339,Michel,michel,kann,VMFIN,können,7980,,
st,_geladen,19147,19339,Michel,michel,ich,PPER,ich,7980,michel,(5)
st,_geladen,19147,19339,Michel,michel,drei,CARD,drei,7980,,
st,_geladen,19147,19339,Michel,michel,solche,PIDAT,solcher,7980,,
st,_geladen,19147,19339,Michel,michel,Scheunen,NN,scheune,7980,,
st,_geladen,19147,19339,Michel,michel,wieder,ADV,wieder,7980,,
st,_geladen,19147,19339,Michel,michel,bauen,VVINF,bauen,7980,,
st,_geladen,19147,19339,Michel,michel,.,$.,--,7980,,
st,_geladen,19345,19388,Thal,thal,Wer,PWS,wer,7980,,
st,_geladen,19345,19388,Thal,thal,hat,VAFIN,haben,7980,,
st,_geladen,19345,19388,Thal,thal,euch,PPER,euch,7980,,
st,_geladen,19345,19388,Thal,thal,geheißen,VVPP,heißen,7980,,
st,_geladen,19345,19388,Thal,thal,",","$,",--,7980,,
st,_geladen,19345,19388,Thal,thal,sie,PPER,sie,7980,,
st,_geladen,19345,19388,Thal,thal,anzuzünden,VVIZU,anzünden,7980,,
st,_geladen,19345,19388,Thal,thal,?,$.,--,7980,,
st,_geladen,19393,19422,Michel,michel,Ich,PPER,ich,7980,michel,(5)
st,_geladen,19393,19422,Michel,michel,darfs,VVFIN,darf,7980,,
st,_geladen,19393,19422,Michel,michel,nicht,PTKNEG,nicht,7980,,
st,_geladen,19393,19422,Michel,michel,sagen,VVINF,sagen,7980,,
st,_geladen,19393,19422,Michel,michel,.,$.,--,7980,,
st,_geladen,19427,19442,Thal,thal,Mir,PPER,sich,7980,thal,(3)
st,_geladen,19427,19442,Thal,thal,schon,ADV,schon,7980,,
st,_geladen,19427,19442,Thal,thal,.,$.,--,7980,,
st,_geladen,19447,19475,Michel,michel,Keiner,PIS,keiner,7980,,
st,_geladen,19447,19475,Michel,michel,Christenseele,NN,christenseele,7980,,
st,_geladen,19447,19475,Michel,michel,.,$.,--,7980,,
st,_geladen,19480,19575,Thal,thal,Kerl,NE,kerl,7980,,
st,_geladen,19480,19575,Thal,thal,",","$,",--,7980,,
st,_geladen,19480,19575,Thal,thal,du,PPER,du,7980,,
st,_geladen,19480,19575,Thal,thal,bekennst,VVFIN,bekennst,7980,,
st,_geladen,19480,19575,Thal,thal,auf,APPR,auf,7980,,
st,_geladen,19480,19575,Thal,thal,der,ART,der,7980,,
st,_geladen,19480,19575,Thal,thal,Stelle,NN,stelle,7980,,
st,_geladen,19480,19575,Thal,thal,",","$,",--,7980,,
st,_geladen,19480,19575,Thal,thal,oder,KON,oder,7980,,
st,_geladen,19480,19575,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,19480,19575,Thal,thal,jage,VVFIN,jagen,7980,,
st,_geladen,19480,19575,Thal,thal,Dich,PRF,dich,7980,,
st,_geladen,19480,19575,Thal,thal,selber,ADV,selber,7980,,
st,_geladen,19480,19575,Thal,thal,ins,APPRART,in,7980,,
st,_geladen,19480,19575,Thal,thal,Feuer,NN,feuer,7980,,
st,_geladen,19480,19575,Thal,thal,.,$.,--,7980,,
st,_geladen,19580,19662,Michel,michel,Ja,PTKANT,ja,7980,,
st,_geladen,19580,19662,Michel,michel,",","$,",--,7980,,
st,_geladen,19580,19662,Michel,michel,wenn,KOUS,wenn,7980,,
st,_geladen,19580,19662,Michel,michel,Sie,PPER,sie,7980,,
st,_geladen,19580,19662,Michel,michel,mir,PPER,sich,7980,michel,(5)
st,_geladen,19580,19662,Michel,michel,so,ADV,so,7980,,
st,_geladen,19580,19662,Michel,michel,liebreich,ADJD,liebreich,7980,,
st,_geladen,19580,19662,Michel,michel,zureden,ADJA,zureden,7980,,
st,_geladen,19580,19662,Michel,michel,–,NN,–,7980,,
st,_geladen,19580,19662,Michel,michel,der,ART,der,7980,,
st,_geladen,19580,19662,Michel,michel,Herr,NN,herr,7980,,
st,_geladen,19580,19662,Michel,michel,Rittmeister,NN,rittmeister,7980,,
st,_geladen,19580,19662,Michel,michel,",","$,",--,7980,,
st,_geladen,19580,19662,Michel,michel,Ihr,PPOSAT,ihr,7980,,
st,_geladen,19580,19662,Michel,michel,Kamerad,NN,kamerad,7980,,
st,_geladen,19580,19662,Michel,michel,–,XY,–,7980,,
st,_geladen,19667,19691,Thal,thal,In,APPR,in,7980,,
st,_geladen,19667,19691,Thal,thal,welcher,ADJA,welcher,7980,,
st,_geladen,19667,19691,Thal,thal,Absicht,NN,absicht,7980,,
st,_geladen,19667,19691,Thal,thal,?,$.,--,7980,,
st,_geladen,19696,19773,Michel,michel,Das,ART,der,7980,,
st,_geladen,19696,19773,Michel,michel,weiß,VVFIN,weiß,7980,,
st,_geladen,19696,19773,Michel,michel,ich,PPER,ich,7980,michel,(5)
st,_geladen,19696,19773,Michel,michel,nicht,PTKNEG,nicht,7980,,
st,_geladen,19696,19773,Michel,michel,.,$.,--,7980,,
st,_geladen,19696,19773,Michel,michel,Er,PPER,er,7980,,
st,_geladen,19696,19773,Michel,michel,mag,VMFIN,mögen,7980,,
st,_geladen,19696,19773,Michel,michel,wohl,ADV,wohl,7980,,
st,_geladen,19696,19773,Michel,michel,ein,ART,ein,7980,,
st,_geladen,19696,19773,Michel,michel,Liebhaber,NN,liebhaber,7980,,
st,_geladen,19696,19773,Michel,michel,von,APPR,von,7980,,
st,_geladen,19696,19773,Michel,michel,Feuersbrünsten,NN,feuersbrünst,7980,,
st,_geladen,19696,19773,Michel,michel,seyn,VVFIN,seyn,7980,,
st,_geladen,19696,19773,Michel,michel,.,$.,--,7980,,
st,_geladen,19778,19866,Thal,thal,Halt,NN,halt,7980,,
st,_geladen,19778,19866,Thal,thal,",","$,",--,7980,,
st,_geladen,19778,19866,Thal,thal,es,PPER,es,7980,,
st,_geladen,19778,19866,Thal,thal,geht,VVFIN,gehen,7980,,
st,_geladen,19778,19866,Thal,thal,mir,PPER,sich,7980,thal,(3)
st,_geladen,19778,19866,Thal,thal,ein,ART,ein,7980,,
st,_geladen,19778,19866,Thal,thal,Licht,NN,licht,7980,,
st,_geladen,19778,19866,Thal,thal,auf,PTKVZ,auf,7980,,
st,_geladen,19778,19866,Thal,thal,.,$.,--,7980,,
st,_geladen,19778,19866,Thal,thal,Die,ART,der,7980,,
st,_geladen,19778,19866,Thal,thal,Scheune,NN,scheune,7980,,
st,_geladen,19778,19866,Thal,thal,liegt,VVFIN,liegen,7980,,
st,_geladen,19778,19866,Thal,thal,außer,APPR,außer,7980,,
st,_geladen,19778,19866,Thal,thal,den,ART,der,7980,,
st,_geladen,19778,19866,Thal,thal,Gränzen,NN,gränz,7980,,
st,_geladen,19778,19866,Thal,thal,dieses,PDAT,dieser,7980,,
st,_geladen,19778,19866,Thal,thal,Dorfes,NN,dorf,7980,,
st,_geladen,19778,19866,Thal,thal,?,$.,--,7980,,
st,_geladen,19872,19957,Michel,michel,Freilich,ADV,freilich,7980,,
st,_geladen,19872,19957,Michel,michel,.,$.,--,7980,,
st,_geladen,19872,19957,Michel,michel,Für,APPR,für,7980,,
st,_geladen,19872,19957,Michel,michel,den,ART,der,7980,,
st,_geladen,19872,19957,Michel,michel,nächsten,ADJA,nächster,7980,,
st,_geladen,19872,19957,Michel,michel,Gutsbesitzer,NN,gutsbesitzer,7980,,
st,_geladen,19872,19957,Michel,michel,habe,VAFIN,haben,7980,,
st,_geladen,19872,19957,Michel,michel,ich,PPER,ich,7980,michel,(5)
st,_geladen,19872,19957,Michel,michel,dort,ADV,dort,7980,,
st,_geladen,19872,19957,Michel,michel,Ziegel,NN,ziegel,7980,,
st,_geladen,19872,19957,Michel,michel,streichen,VVINF,streichen,7980,,
st,_geladen,19872,19957,Michel,michel,müssen,VMINF,müssen,7980,,
st,_geladen,19872,19957,Michel,michel,.,$.,--,7980,,
st,_geladen,19962,19993,Thal,thal,Ich,PPER,ich,7980,thal,(3)
st,_geladen,19962,19993,Thal,thal,weiß,VVFIN,weiß,7980,,
st,_geladen,19962,19993,Thal,thal,genug,ADV,genug,7980,,
st,_geladen,19962,19993,Thal,thal,.,$.,--,7980,,
st,_geladen,19962,19993,Thal,thal,Jetzt,ADV,jetzt,7980,,
st,_geladen,19962,19993,Thal,thal,geh,VVIMP,gehn,7980,,
st,_geladen,19962,19993,Thal,thal,.,$.,--,7980,,
st,_geladen,19998,20128,Michel,michel,Wenn,KOUS,wenn,7980,,
st,_geladen,19998,20128,Michel,michel,Ew,NE,ew,7980,,
st,_geladen,19998,20128,Michel,michel,.,$.,--,7980,,
st,_geladen,19998,20128,Michel,michel,Gnaden,NE,gnade,7980,,
st,_geladen,19998,20128,Michel,michel,etwa,ADV,etwa,7980,,
st,_geladen,19998,20128,Michel,michel,auch,ADV,auch,7980,,
st,_geladen,19998,20128,Michel,michel,Belieben,NN,belieben,7980,,
st,_geladen,19998,20128,Michel,michel,tragen,VVFIN,tragen,7980,,
st,_geladen,19998,20128,Michel,michel,",","$,",--,7980,,
st,_geladen,19998,20128,Michel,michel,eine,ART,ein,7980,,
st,_geladen,19998,20128,Michel,michel,Ziegelscheune,NN,ziegelscheune,7980,,
st,_geladen,19998,20128,Michel,michel,brennen,VVFIN,brennen,7980,,
st,_geladen,19998,20128,Michel,michel,zu,PTKZU,zu,7980,,
st,_geladen,19998,20128,Michel,michel,sehen,VVINF,sehen,7980,,
st,_geladen,19998,20128,Michel,michel,?,$.,--,7980,,
st,_geladen,19998,20128,Michel,michel,ich,PPER,ich,7980,michel,(5)
st,_geladen,19998,20128,Michel,michel,habe,VAFIN,haben,7980,,
st,_geladen,19998,20128,Michel,michel,deren,PDAT,der,7980,,
st,_geladen,19998,20128,Michel,michel,noch,ADV,noch,7980,,
st,_geladen,19998,20128,Michel,michel,an,APPR,an,7980,,
st,_geladen,19998,20128,Michel,michel,verschiedenen,ADJA,verschieden,7980,,
st,_geladen,19998,20128,Michel,michel,Orten,NN,ort,7980,,
st,_geladen,19998,20128,Michel,michel,.,$.,--,7980,,
st,_geladen,20133,20186,Thal,thal,Ich,PPER,ich,7980,thal,(3)
st,_geladen,20133,20186,Thal,thal,sehe,VVFIN,sehen,7980,,
st,_geladen,20133,20186,Thal,thal,den,ART,der,7980,,
st,_geladen,20133,20186,Thal,thal,Rittmeister,NN,rittmeister,7980,,
st,_geladen,20133,20186,Thal,thal,kommen,VVFIN,kommen,7980,,
st,_geladen,20133,20186,Thal,thal,.,$.,--,7980,,
st,_geladen,20133,20186,Thal,thal,Pack,FM,pack,7980,,
st,_geladen,20133,20186,Thal,thal,Dich,FM,dich,7980,,
st,_geladen,20133,20186,Thal,thal,fort,PTKVZ,fort,7980,,
st,_geladen,20133,20186,Thal,thal,.,$.,--,7980,,
st,_geladen,20191,20253,Michel,michel,Für,APPR,für,7980,,
st,_geladen,20191,20253,Michel,michel,hundert,CARD,hundert,7980,,
st,_geladen,20191,20253,Michel,michel,Dukaten,NN,dukat,7980,,
st,_geladen,20191,20253,Michel,michel,stecke,VVFIN,stecken,7980,,
st,_geladen,20191,20253,Michel,michel,ich,PPER,ich,7980,michel,(5)
st,_geladen,20191,20253,Michel,michel,sie,PPER,sie,7980,,
st,_geladen,20191,20253,Michel,michel,alle,PIS,alle,7980,,
st,_geladen,20191,20253,Michel,michel,in,APPR,in,7980,,
st,_geladen,20191,20253,Michel,michel,Brand,NE,brand,7980,,
st,_geladen,20191,20253,Michel,michel,.,$.,--,7980,,
st,_geladen,20191,20253,Michel,michel,(,TRUNC,--,7980,,
st,_geladen,20191,20253,Michel,michel,ab,PTKVZ,ab,7980,,
st,_geladen,20191,20253,Michel,michel,.,$.,--,7980,,
st,_geladen,20191,20253,Michel,michel,),TRUNC,--,7980,,
st,_geladen,20258,20365,Thal,thal,Ich,PPER,ich,7980,thal,(3)
st,_geladen,20258,20365,Thal,thal,werde,VAFIN,werden,7980,,
st,_geladen,20258,20365,Thal,thal,mich,PRF,mich,7980,thal,(3)
st,_geladen,20258,20365,Thal,thal,stellen,VVINF,stellen,7980,,
st,_geladen,20258,20365,Thal,thal,",","$,",--,7980,,
st,_geladen,20258,20365,Thal,thal,als,KOUS,als,7980,,
st,_geladen,20258,20365,Thal,thal,wär,VAFIN,sein,7980,,
st,_geladen,20258,20365,Thal,thal,’,XY,’,7980,,
st,_geladen,20258,20365,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,20258,20365,Thal,thal,nichts,PIS,nichts,7980,,
st,_geladen,20258,20365,Thal,thal,gewahr,ADJD,gewahr,7980,,
st,_geladen,20258,20365,Thal,thal,geworden,VAPP,werden,7980,,
st,_geladen,20258,20365,Thal,thal,.,$.,--,7980,,
st,_geladen,20258,20365,Thal,thal,(,TRUNC,--,7980,,
st,_geladen,20258,20365,Thal,thal,Er,PPER,er,7980,,
st,_geladen,20258,20365,Thal,thal,nimmt,VVFIN,nehmen,7980,,
st,_geladen,20258,20365,Thal,thal,eine,ART,ein,7980,,
st,_geladen,20258,20365,Thal,thal,nachdenkende,ADJA,nachdenkend,7980,,
st,_geladen,20258,20365,Thal,thal,Stellung,NN,stellung,7980,,
st,_geladen,20258,20365,Thal,thal,an,PTKVZ,an,7980,,
st,_geladen,20258,20365,Thal,thal,.,$.,--,7980,,
st,_geladen,20258,20365,Thal,thal,),TRUNC,--,7980,,
st,_geladen,20404,20515,Blum,blum,Geschwind,NE,geschwind,7980,,
st,_geladen,20404,20515,Blum,blum,"!",$.,--,7980,,
st,_geladen,20404,20515,Blum,blum,mein,PPOSAT,mein,7980,blum,(4)
st,_geladen,20404,20515,Blum,blum,Pferd,NN,pferd,7980,,
st,_geladen,20404,20515,Blum,blum,gesattelt,VVPP,satteln,7980,,
st,_geladen,20404,20515,Blum,blum,–,XY,–,7980,,
st,_geladen,20404,20515,Blum,blum,mache,VVFIN,machen,7980,,
st,_geladen,20404,20515,Blum,blum,Lärm,NN,lärm,7980,,
st,_geladen,20404,20515,Blum,blum,im,APPRART,in,7980,,
st,_geladen,20404,20515,Blum,blum,Dorfe,NN,dorfe,7980,,
st,_geladen,20404,20515,Blum,blum,–,CARD,–,7980,,
st,_geladen,20404,20515,Blum,blum,laß,VVFIN,lassen,7980,,
st,_geladen,20404,20515,Blum,blum,die,ART,der,7980,,
st,_geladen,20404,20515,Blum,blum,Sturmglocke,NN,sturmglocke,7980,,
st,_geladen,20404,20515,Blum,blum,läuten,VVFIN,läuten,7980,,
st,_geladen,20404,20515,Blum,blum,.,$.,--,7980,,
st,_geladen,20521,20549,Thal,thal,Was,PWS,was,7980,,
st,_geladen,20521,20549,Thal,thal,gibts,ADV,gibt,7980,,
st,_geladen,20521,20549,Thal,thal,",","$,",--,7980,,
st,_geladen,20521,20549,Thal,thal,Herr,NN,herr,7980,,
st,_geladen,20521,20549,Thal,thal,Bruder,NN,bruder,7980,,
st,_geladen,20521,20549,Thal,thal,?,$.,--,7980,,
st,_geladen,20554,20619,Blum,blum,Mein,PPOSAT,mein,7980,blum,(4)
st,_geladen,20554,20619,Blum,blum,Gott,NN,gott,7980,,
st,_geladen,20554,20619,Blum,blum,",","$,",--,7980,,
st,_geladen,20554,20619,Blum,blum,siehst,VVFIN,sehen,7980,,
st,_geladen,20554,20619,Blum,blum,Du,PPER,du,7980,,
st,_geladen,20554,20619,Blum,blum,denn,ADV,denn,7980,,
st,_geladen,20554,20619,Blum,blum,nicht,PTKNEG,nicht,7980,,
st,_geladen,20554,20619,Blum,blum,?,$.,--,7980,,
st,_geladen,20554,20619,Blum,blum,die,ART,der,7980,,
st,_geladen,20554,20619,Blum,blum,gewaltige,ADJA,gewaltig,7980,,
st,_geladen,20554,20619,Blum,blum,Feuersbrunst,NN,feuersbrunst,7980,,
st,_geladen,20554,20619,Blum,blum,.,$.,--,7980,,
st,_geladen,20624,20644,Thal,thal,Ja,PTKANT,ja,7980,,
st,_geladen,20624,20644,Thal,thal,",","$,",--,7980,,
st,_geladen,20624,20644,Thal,thal,wahrhaftig,ADJD,wahrhaftig,7980,,
st,_geladen,20624,20644,Thal,thal,.,$.,--,7980,,
st,_geladen,20649,20699,Blum,blum,Ein,ART,ein,7980,,
st,_geladen,20649,20699,Blum,blum,ganzes,ADJA,ganz,7980,,
st,_geladen,20649,20699,Blum,blum,Dorf,NN,dorf,7980,,
st,_geladen,20649,20699,Blum,blum,scheint,VVFIN,scheinen,7980,,
st,_geladen,20649,20699,Blum,blum,in,APPR,in,7980,,
st,_geladen,20649,20699,Blum,blum,Flammen,NN,flamme,7980,,
st,_geladen,20649,20699,Blum,blum,zu,PTKZU,zu,7980,,
st,_geladen,20649,20699,Blum,blum,stehen,VVINF,stehen,7980,,
st,_geladen,20649,20699,Blum,blum,.,$.,--,7980,,
st,_geladen,20704,20760,Thal,thal,Ums,NE,um,7980,,
st,_geladen,20704,20760,Thal,thal,Himmels,NE,himmel,7980,,
st,_geladen,20704,20760,Thal,thal,willen,APZR,willen,7980,,
st,_geladen,20704,20760,Thal,thal,",","$,",--,7980,,
st,_geladen,20704,20760,Thal,thal,man,PIS,man,7980,,
st,_geladen,20704,20760,Thal,thal,muß,VMFIN,müssen,7980,,
st,_geladen,20704,20760,Thal,thal,helfen,VVINF,helfen,7980,,
st,_geladen,20704,20760,Thal,thal,",","$,",--,7980,,
st,_geladen,20704,20760,Thal,thal,man,PIS,man,7980,,
st,_geladen,20704,20760,Thal,thal,muß,VMFIN,müssen,7980,,
st,_geladen,20704,20760,Thal,thal,retten,VVINF,retten,7980,,
st,_geladen,20704,20760,Thal,thal,.,$.,--,7980,,
st,_geladen,20765,20839,Blum,blum,Darum,PROAV,darum,7980,,
st,_geladen,20765,20839,Blum,blum,lasse,VVFIN,lassen,7980,,
st,_geladen,20765,20839,Blum,blum,ich,PPER,ich,7980,blum,(4)
st,_geladen,20765,20839,Blum,blum,eben,ADV,eben,7980,,
st,_geladen,20765,20839,Blum,blum,mein,PPOSAT,mein,7980,blum,(4)
st,_geladen,20765,20839,Blum,blum,Perd,NN,perd,7980,,
st,_geladen,20765,20839,Blum,blum,satteln,VVINF,satteln,7980,,
st,_geladen,20765,20839,Blum,blum,.,$.,--,7980,,
st,_geladen,20765,20839,Blum,blum,Geschwind,NE,geschwind,7980,,
st,_geladen,20765,20839,Blum,blum,"!",$.,--,7980,,
st,_geladen,20765,20839,Blum,blum,thue,ADJA,thuen,7980,,
st,_geladen,20765,20839,Blum,blum,ein,ART,ein,7980,,
st,_geladen,20765,20839,Blum,blum,Gleiches,ADJA,gleiche,7980,,
st,_geladen,20765,20839,Blum,blum,.,$.,--,7980,,
st,_geladen,20844,20982,Thal,thal,Das,PDS,der,7980,,
st,_geladen,20844,20982,Thal,thal,versteht,VVFIN,verstehen,7980,,
st,_geladen,20844,20982,Thal,thal,sich,PRF,sich,7980,,
st,_geladen,20844,20982,Thal,thal,.,$.,--,7980,,
st,_geladen,20844,20982,Thal,thal,Man,PIS,man,7980,,
st,_geladen,20844,20982,Thal,thal,liest,VVFIN,lesen,7980,,
st,_geladen,20844,20982,Thal,thal,jetzt,ADV,jetzt,7980,,
st,_geladen,20844,20982,Thal,thal,so,ADV,so,7980,,
st,_geladen,20844,20982,Thal,thal,oft,ADV,oft,7980,,
st,_geladen,20844,20982,Thal,thal,in,APPR,in,7980,,
st,_geladen,20844,20982,Thal,thal,den,ART,der,7980,,
st,_geladen,20844,20982,Thal,thal,Zeitungen,NN,zeitung,7980,,
st,_geladen,20844,20982,Thal,thal,",","$,",--,7980,,
st,_geladen,20844,20982,Thal,thal,von,APPR,von,7980,,
st,_geladen,20844,20982,Thal,thal,großmüthigem,ADJA,großmüthig,7980,,
st,_geladen,20844,20982,Thal,thal,Militair,NN,militair,7980,,
st,_geladen,20844,20982,Thal,thal,",","$,",--,7980,,
st,_geladen,20844,20982,Thal,thal,welches,PRELS,welcher,7980,,
st,_geladen,20844,20982,Thal,thal,bei,APPR,bei,7980,,
st,_geladen,20844,20982,Thal,thal,Feuersbrünsten,NN,feuersbrünst,7980,,
st,_geladen,20844,20982,Thal,thal,Wunder,NN,wunder,7980,,
st,_geladen,20844,20982,Thal,thal,gethan,VVPP,gethan,7980,,
st,_geladen,20844,20982,Thal,thal,hat,VAFIN,haben,7980,,
st,_geladen,20844,20982,Thal,thal,–,XY,–,7980,,
st,_geladen,20987,21038,Blum,blum,Eben,ADV,eben,7980,,
st,_geladen,20987,21038,Blum,blum,deswegen,PROAV,deswegen,7980,,
st,_geladen,20987,21038,Blum,blum,",","$,",--,7980,,
st,_geladen,20987,21038,Blum,blum,wir,PPER,wir,7980,,
st,_geladen,20987,21038,Blum,blum,wollen,VMFIN,wollen,7980,,
st,_geladen,20987,21038,Blum,blum,uns,PRF,uns,7980,,
st,_geladen,20987,21038,Blum,blum,auch,ADV,auch,7980,,
st,_geladen,20987,21038,Blum,blum,hervorthun,VVINF,hervorthun,7980,,
st,_geladen,20987,21038,Blum,blum,.,$.,--,7980,,
st,_geladen,21044,21118,Thal,thal,Und,KON,und,7980,,
st,_geladen,21044,21118,Thal,thal,wenn,KOUS,wenn,7980,,
st,_geladen,21044,21118,Thal,thal,auch,ADV,auch,7980,,
st,_geladen,21044,21118,Thal,thal,nicht,PTKNEG,nicht,7980,,
st,_geladen,21044,21118,Thal,thal,wegen,APPR,wegen,7980,,
st,_geladen,21044,21118,Thal,thal,der,ART,der,7980,,
st,_geladen,21044,21118,Thal,thal,Zeitungen,NN,zeitung,7980,,
st,_geladen,21044,21118,Thal,thal,",","$,",--,7980,,
st,_geladen,21044,21118,Thal,thal,die,ART,der,7980,,
st,_geladen,21044,21118,Thal,thal,Menschlichkeit,NN,menschlichkeit,7980,,
st,_geladen,21044,21118,Thal,thal,befiehlt,VVPP,befehlen,7980,,
st,_geladen,21044,21118,Thal,thal,.,$.,--,7980,,
st,_geladen,21123,21171,Blum,blum,Ja,PTKANT,ja,7980,,
st,_geladen,21123,21171,Blum,blum,wohl,ADV,wohl,7980,,
st,_geladen,21123,21171,Blum,blum,",","$,",--,7980,,
st,_geladen,21123,21171,Blum,blum,die,ART,der,7980,,
